DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-04 15:20:01:526,P,-1531073,-156.47,TPOS_E,-1531433,-156.5100,-360,-0.0368
2025-09-04 15:20:01:749,P,-1531073,-156.47,TPOS,-1526540,-156.0099,4533,0.4633
2025-09-04 15:20:01:937,P,-1531073,-156.47,TPOS_S,-,-,-,-
2025-09-04 15:20:02:139,P,-1526201,-155.98,TPOS_E,-1526540,-156.0099,-339,-0.0346
2025-09-04 15:20:02:362,P,-1526201,-155.98,TPOS,-1521648,-155.5100,4553,0.4653
2025-09-04 15:20:02:551,P,-1526201,-155.98,TPOS_S,-,-,-,-
2025-09-04 15:20:02:752,P,-1521324,-155.48,TPOS_E,-1521648,-155.5100,-324,-0.0331
2025-09-04 15:20:02:975,P,-1521324,-155.48,TPOS,-1516755,-155.0099,4569,0.4669
2025-09-04 15:20:03:164,P,-1521324,-155.48,TPOS_S,-,-,-,-
2025-09-04 15:20:03:365,P,-1516496,-154.98,TPOS_E,-1516755,-155.0099,-259,-0.0265
2025-09-04 15:20:03:590,P,-1516496,-154.98,TPOS,-1511863,-154.5100,4633,0.4735
2025-09-04 15:20:03:800,P,-1516496,-154.98,TPOS_S,-,-,-,-
2025-09-04 15:20:04:001,P,-1511664,-154.49,TPOS_E,-1511863,-154.5100,-199,-0.0203
2025-09-04 15:20:04:224,P,-1511664,-154.49,TPOS,-1506970,-154.0099,4694,0.4797
2025-09-04 15:20:04:413,P,-1511664,-154.49,TPOS_S,-,-,-,-
2025-09-04 15:20:04:615,P,-1506783,-153.99,TPOS_E,-1506970,-154.0099,-187,-0.0191
2025-09-04 15:20:04:839,P,-1506783,-153.99,TPOS,-1502078,-153.5100,4705,0.4808
2025-09-04 15:20:05:029,P,-1506783,-153.99,TPOS_S,-,-,-,-
2025-09-04 15:20:05:231,P,-1501890,-153.49,TPOS_E,-1502078,-153.5100,-188,-0.0192
2025-09-04 15:20:05:454,P,-1501890,-153.49,TPOS,-1497186,-153.0100,4704,0.4807
2025-09-04 15:20:05:641,P,-1501890,-153.49,TPOS_S,-,-,-,-
2025-09-04 15:20:05:843,P,-1496974,-152.99,TPOS_E,-1497186,-153.0100,-212,-0.0217
2025-09-04 15:20:06:067,P,-1496974,-152.99,TPOS,-1492293,-152.5099,4681,0.4784
2025-09-04 15:20:06:256,P,-1496974,-152.99,TPOS_S,-,-,-,-
2025-09-04 15:20:06:458,P,-1492049,-152.49,TPOS_E,-1492293,-152.5099,-244,-0.0249
2025-09-04 15:20:06:680,P,-1492049,-152.49,TPOS,-1487401,-152.0100,4648,0.4750
2025-09-04 15:20:06:869,P,-1492049,-152.49,TPOS_S,-,-,-,-
2025-09-04 15:20:07:071,P,-1487118,-151.98,TPOS_E,-1487401,-152.0100,-283,-0.0289
2025-09-04 15:20:07:294,P,-1487118,-151.98,TPOS,-1482508,-151.5099,4610,0.4711
2025-09-04 15:20:07:483,P,-1487118,-151.98,TPOS_S,-,-,-,-
2025-09-04 15:20:07:685,P,-1482130,-151.47,TPOS_E,-1482508,-151.5099,-378,-0.0386
2025-09-04 15:20:07:908,P,-1482130,-151.47,TPOS,-1477616,-151.0100,4514,0.4613
2025-09-04 15:20:08:099,P,-1482130,-151.47,TPOS_S,-,-,-,-
2025-09-04 15:20:08:300,P,-1477225,-150.97,TPOS_E,-1477616,-151.0100,-391,-0.0400
2025-09-04 15:20:08:524,P,-1477225,-150.97,TPOS,-1472723,-150.5099,4502,0.4601
2025-09-04 15:20:08:712,P,-1477225,-150.97,TPOS_S,-,-,-,-
2025-09-04 15:20:08:913,P,-1472321,-150.47,TPOS_E,-1472723,-150.5099,-402,-0.0411
2025-09-04 15:20:09:136,P,-1472321,-150.47,TPOS,-1467831,-150.0100,4490,0.4589
2025-09-04 15:20:09:324,P,-1472321,-150.47,TPOS_S,-,-,-,-
2025-09-04 15:20:09:528,P,-1467405,-149.97,TPOS_E,-1467831,-150.0100,-426,-0.0435
2025-09-04 15:20:09:752,P,-1467405,-149.97,TPOS,-1462938,-149.5099,4467,0.4565
2025-09-04 15:20:09:919,P,-1467405,-149.97,TPOS_S,-,-,-,-
2025-09-04 15:20:10:120,P,-1462527,-149.47,TPOS_E,-1462938,-149.5099,-411,-0.0420
2025-09-04 15:20:10:344,P,-1462527,-149.47,TPOS,-1458046,-149.0100,4481,0.4580
2025-09-04 15:20:10:512,P,-1462527,-149.47,TPOS_S,-,-,-,-
2025-09-04 15:20:10:713,P,-1457650,-148.97,TPOS_E,-1458046,-149.0100,-396,-0.0405
2025-09-04 15:20:10:936,P,-1457650,-148.97,TPOS,-1453154,-148.5100,4496,0.4595
2025-09-04 15:20:11:123,P,-1457650,-148.97,TPOS_S,-,-,-,-
2025-09-04 15:20:11:324,P,-1452808,-148.47,TPOS_E,-1453154,-148.5100,-346,-0.0354
2025-09-04 15:20:11:548,P,-1452808,-148.47,TPOS,-1448261,-148.0099,4547,0.4647
2025-09-04 15:20:11:737,P,-1452808,-148.47,TPOS_S,-,-,-,-
2025-09-04 15:20:11:938,P,-1447951,-147.98,TPOS_E,-1448261,-148.0099,-310,-0.0317
2025-09-04 15:20:12:164,P,-1447951,-147.98,TPOS,-1443369,-147.5100,4582,0.4683
2025-09-04 15:20:12:352,P,-1447951,-147.98,TPOS_S,-,-,-,-
2025-09-04 15:20:12:556,P,-1443158,-147.49,TPOS_E,-1443369,-147.5100,-211,-0.0216
2025-09-04 15:20:12:780,P,-1443158,-147.49,TPOS,-1438476,-147.0099,4682,0.4785
2025-09-04 15:20:12:969,P,-1443158,-147.49,TPOS_S,-,-,-,-
2025-09-04 15:20:13:170,P,-1438273,-146.99,TPOS_E,-1438476,-147.0099,-203,-0.0207
2025-09-04 15:20:13:394,P,-1438273,-146.99,TPOS,-1433584,-146.5100,4689,0.4792
2025-09-04 15:20:13:583,P,-1438273,-146.99,TPOS_S,-,-,-,-
2025-09-04 15:20:13:785,P,-1433367,-146.49,TPOS_E,-1433584,-146.5100,-217,-0.0222
2025-09-04 15:20:14:010,P,-1433367,-146.49,TPOS,-1428691,-146.0099,4676,0.4779
2025-09-04 15:20:14:201,P,-1433367,-146.49,TPOS_S,-,-,-,-
2025-09-04 15:20:14:402,P,-1428453,-145.99,TPOS_E,-1428691,-146.0099,-238,-0.0243
2025-09-04 15:20:14:625,P,-1428453,-145.99,TPOS,-1423799,-145.5100,4654,0.4756
2025-09-04 15:20:14:813,P,-1428453,-145.99,TPOS_S,-,-,-,-
2025-09-04 15:20:15:015,P,-1423481,-145.48,TPOS_E,-1423799,-145.5100,-318,-0.0325
2025-09-04 15:20:15:239,P,-1423481,-145.48,TPOS,-1418906,-145.0099,4575,0.4676
2025-09-04 15:20:15:428,P,-1423481,-145.48,TPOS_S,-,-,-,-
2025-09-04 15:20:15:629,P,-1418578,-144.98,TPOS_E,-1418906,-145.0099,-328,-0.0335
2025-09-04 15:20:15:853,P,-1418578,-144.98,TPOS,-1414014,-144.5100,4564,0.4664
2025-09-04 15:20:16:041,P,-1418578,-144.98,TPOS_S,-,-,-,-
2025-09-04 15:20:16:243,P,-1413677,-144.48,TPOS_E,-1414014,-144.5100,-337,-0.0344
2025-09-04 15:20:16:468,P,-1413677,-144.48,TPOS,-1409122,-144.0100,4555,0.4655
2025-09-04 15:20:16:657,P,-1413677,-144.48,TPOS_S,-,-,-,-
2025-09-04 15:20:16:858,P,-1408775,-143.97,TPOS_E,-1409122,-144.0100,-347,-0.0355
2025-09-04 15:20:17:081,P,-1408775,-143.97,TPOS,-1404229,-143.5099,4546,0.4646
2025-09-04 15:20:17:270,P,-1408775,-143.97,TPOS_S,-,-,-,-
2025-09-04 15:20:17:472,P,-1403875,-143.47,TPOS_E,-1404229,-143.5099,-354,-0.0362
2025-09-04 15:20:17:696,P,-1403875,-143.47,TPOS,-1399337,-143.0100,4538,0.4638
2025-09-04 15:20:17:885,P,-1403875,-143.47,TPOS_S,-,-,-,-
2025-09-04 15:20:18:087,P,-1398968,-142.97,TPOS_E,-1399337,-143.0100,-369,-0.0377
2025-09-04 15:20:18:309,P,-1398968,-142.97,TPOS,-1394444,-142.5099,4524,0.4623
2025-09-04 15:20:18:498,P,-1398968,-142.97,TPOS_S,-,-,-,-
2025-09-04 15:20:18:699,P,-1394020,-142.47,TPOS_E,-1394444,-142.5099,-424,-0.0433
2025-09-04 15:20:18:926,P,-1394020,-142.47,TPOS,-1389552,-142.0100,4468,0.4566
2025-09-04 15:20:19:114,P,-1394020,-142.47,TPOS_S,-,-,-,-
2025-09-04 15:20:19:316,P,-1389147,-141.97,TPOS_E,-1389552,-142.0100,-405,-0.0414
2025-09-04 15:20:19:539,P,-1389147,-141.97,TPOS,-1384659,-141.5099,4488,0.4587
2025-09-04 15:20:19:747,P,-1389147,-141.97,TPOS_S,-,-,-,-
2025-09-04 15:20:19:949,P,-1384263,-141.47,TPOS_E,-1384659,-141.5099,-396,-0.0405
2025-09-04 15:20:20:171,P,-1384263,-141.47,TPOS,-1379767,-141.0100,4496,0.4595
2025-09-04 15:20:20:359,P,-1384263,-141.47,TPOS_S,-,-,-,-
2025-09-04 15:20:20:560,P,-1379411,-140.97,TPOS_E,-1379767,-141.0100,-356,-0.0364
2025-09-04 15:20:20:783,P,-1379411,-140.97,TPOS,-1374874,-140.5099,4537,0.4637
2025-09-04 15:20:20:950,P,-1379411,-140.97,TPOS_S,-,-,-,-
2025-09-04 15:20:21:151,P,-1374576,-140.48,TPOS_E,-1374874,-140.5099,-298,-0.0305
2025-09-04 15:20:21:374,P,-1374576,-140.48,TPOS,-1369982,-140.0100,4594,0.4695
2025-09-04 15:20:21:562,P,-1374576,-140.48,TPOS_S,-,-,-,-
2025-09-04 15:20:21:763,P,-1369727,-139.98,TPOS_E,-1369982,-140.0100,-255,-0.0261
2025-09-04 15:20:21:985,P,-1369727,-139.98,TPOS,-1365090,-139.5100,4637,0.4739
2025-09-04 15:20:22:174,P,-1369727,-139.98,TPOS_S,-,-,-,-
2025-09-04 15:20:22:375,P,-1364847,-139.49,TPOS_E,-1365090,-139.5100,-243,-0.0248
2025-09-04 15:20:22:600,P,-1364847,-139.49,TPOS,-1360197,-139.0099,4650,0.4752
2025-09-04 15:20:22:788,P,-1364847,-139.49,TPOS_S,-,-,-,-
2025-09-04 15:20:22:990,P,-1359892,-138.98,TPOS_E,-1360197,-139.0099,-305,-0.0312
2025-09-04 15:20:23:213,P,-1359892,-138.98,TPOS,-1355305,-138.5100,4587,0.4688
2025-09-04 15:20:23:402,P,-1359892,-138.98,TPOS_S,-,-,-,-
2025-09-04 15:20:23:603,P,-1354965,-138.48,TPOS_E,-1355305,-138.5100,-340,-0.0347
2025-09-04 15:20:23:826,P,-1354965,-138.48,TPOS,-1350412,-138.0099,4553,0.4653
2025-09-04 15:20:24:015,P,-1354965,-138.48,TPOS_S,-,-,-,-
2025-09-04 15:20:24:216,P,-1350059,-137.97,TPOS_E,-1350412,-138.0099,-353,-0.0361
2025-09-04 15:20:24:440,P,-1350059,-137.97,TPOS,-1345520,-137.5100,4539,0.4639
2025-09-04 15:20:24:628,P,-1350059,-137.97,TPOS_S,-,-,-,-
2025-09-04 15:20:24:829,P,-1345140,-137.47,TPOS_E,-1345520,-137.5100,-380,-0.0388
2025-09-04 15:20:25:053,P,-1345140,-137.47,TPOS,-1340627,-137.0099,4513,0.4612
2025-09-04 15:20:25:241,P,-1345140,-137.47,TPOS_S,-,-,-,-
2025-09-04 15:20:25:442,P,-1340251,-136.97,TPOS_E,-1340627,-137.0099,-376,-0.0384
2025-09-04 15:20:25:666,P,-1340251,-136.97,TPOS,-1335735,-136.5100,4516,0.4615
2025-09-04 15:20:25:834,P,-1340251,-136.97,TPOS_S,-,-,-,-
2025-09-04 15:20:26:036,P,-1335343,-136.47,TPOS_E,-1335735,-136.5100,-392,-0.0401
2025-09-04 15:20:26:261,P,-1335343,-136.47,TPOS,-1330842,-136.0099,4501,0.4600
2025-09-04 15:20:26:450,P,-1335343,-136.47,TPOS_S,-,-,-,-
2025-09-04 15:20:26:652,P,-1330451,-135.97,TPOS_E,-1330842,-136.0099,-391,-0.0400
2025-09-04 15:20:26:875,P,-1330451,-135.97,TPOS,-1325950,-135.5100,4501,0.4600
2025-09-04 15:20:27:064,P,-1330451,-135.97,TPOS_S,-,-,-,-
2025-09-04 15:20:27:265,P,-1325551,-135.47,TPOS_E,-1325950,-135.5100,-399,-0.0408
2025-09-04 15:20:27:488,P,-1325551,-135.47,TPOS,-1321057,-135.0099,4494,0.4593
2025-09-04 15:20:27:675,P,-1325551,-135.47,TPOS_S,-,-,-,-
2025-09-04 15:20:27:877,P,-1320665,-134.97,TPOS_E,-1321057,-135.0099,-392,-0.0401
2025-09-04 15:20:28:103,P,-1320665,-134.97,TPOS,-1316165,-134.5099,4500,0.4599
2025-09-04 15:20:28:291,P,-1320665,-134.97,TPOS_S,-,-,-,-
2025-09-04 15:20:28:492,P,-1315812,-134.47,TPOS_E,-1316165,-134.5099,-353,-0.0361
2025-09-04 15:20:28:714,P,-1315812,-134.47,TPOS,-1311273,-134.0100,4539,0.4639
2025-09-04 15:20:28:902,P,-1315812,-134.47,TPOS_S,-,-,-,-
2025-09-04 15:20:29:106,P,-1310939,-133.98,TPOS_E,-1311273,-134.0100,-334,-0.0341
2025-09-04 15:20:29:330,P,-1310939,-133.98,TPOS,-1306380,-133.5099,4559,0.4659
2025-09-04 15:20:29:519,P,-1310939,-133.98,TPOS_S,-,-,-,-
2025-09-04 15:20:29:720,P,-1306074,-133.48,TPOS_E,-1306380,-133.5099,-306,-0.0313
2025-09-04 15:20:29:944,P,-1306074,-133.48,TPOS,-1301488,-133.0100,4586,0.4687
2025-09-04 15:20:30:132,P,-1306074,-133.48,TPOS_S,-,-,-,-
2025-09-04 15:20:30:334,P,-1301234,-132.98,TPOS_E,-1301488,-133.0100,-254,-0.0260
2025-09-04 15:20:30:557,P,-1301234,-132.98,TPOS,-1296595,-132.5099,4639,0.4741
2025-09-04 15:20:30:725,P,-1301234,-132.98,TPOS_S,-,-,-,-
2025-09-04 15:20:30:926,P,-1296378,-132.49,TPOS_E,-1296595,-132.5099,-217,-0.0222
2025-09-04 15:20:31:150,P,-1296378,-132.49,TPOS,-1291703,-132.0100,4675,0.4778
2025-09-04 15:20:31:339,P,-1296378,-132.49,TPOS_S,-,-,-,-
2025-09-04 15:20:31:540,P,-1291475,-131.99,TPOS_E,-1291703,-132.0100,-228,-0.0233
2025-09-04 15:20:31:764,P,-1291475,-131.99,TPOS,-1286810,-131.5099,4665,0.4768
2025-09-04 15:20:31:953,P,-1291475,-131.99,TPOS_S,-,-,-,-
2025-09-04 15:20:32:154,P,-1286549,-131.48,TPOS_E,-1286810,-131.5099,-261,-0.0267
2025-09-04 15:20:32:377,P,-1286549,-131.48,TPOS,-1281918,-131.0100,4631,0.4733
2025-09-04 15:20:32:567,P,-1286549,-131.48,TPOS_S,-,-,-,-
2025-09-04 15:20:32:768,P,-1281638,-130.98,TPOS_E,-1281918,-131.0100,-280,-0.0286
2025-09-04 15:20:32:992,P,-1281638,-130.98,TPOS,-1277025,-130.5099,4613,0.4714
2025-09-04 15:20:33:179,P,-1281638,-130.98,TPOS_S,-,-,-,-
2025-09-04 15:20:33:380,P,-1276683,-130.47,TPOS_E,-1277025,-130.5099,-342,-0.0350
2025-09-04 15:20:33:603,P,-1276683,-130.47,TPOS,-1272133,-130.0099,4550,0.4650
2025-09-04 15:20:33:791,P,-1276683,-130.47,TPOS_S,-,-,-,-
2025-09-04 15:20:33:993,P,-1271732,-129.97,TPOS_E,-1272133,-130.0099,-401,-0.0410
2025-09-04 15:20:34:217,P,-1271732,-129.97,TPOS,-1267241,-129.5100,4491,0.4590
2025-09-04 15:20:34:405,P,-1271732,-129.97,TPOS_S,-,-,-,-
2025-09-04 15:20:34:607,P,-1266826,-129.47,TPOS_E,-1267241,-129.5100,-415,-0.0424
2025-09-04 15:20:34:830,P,-1266826,-129.47,TPOS,-1262348,-129.0099,4478,0.4576
2025-09-04 15:20:35:039,P,-1266826,-129.47,TPOS_S,-,-,-,-
2025-09-04 15:20:35:240,P,-1261904,-128.96,TPOS_E,-1262348,-129.0099,-444,-0.0454
2025-09-04 15:20:35:463,P,-1261904,-128.96,TPOS,-1257456,-128.5100,4448,0.4546
2025-09-04 15:20:35:651,P,-1261904,-128.96,TPOS_S,-,-,-,-
2025-09-04 15:20:35:854,P,-1257012,-128.46,TPOS_E,-1257456,-128.5100,-444,-0.0454
2025-09-04 15:20:36:079,P,-1257012,-128.46,TPOS,-1252563,-128.0099,4449,0.4547
2025-09-04 15:20:36:268,P,-1257012,-128.46,TPOS_S,-,-,-,-
2025-09-04 15:20:36:469,P,-1252148,-127.97,TPOS_E,-1252563,-128.0099,-415,-0.0424
2025-09-04 15:20:36:692,P,-1252148,-127.97,TPOS,-1247671,-127.5100,4477,0.4575
2025-09-04 15:20:36:880,P,-1252148,-127.97,TPOS_S,-,-,-,-
2025-09-04 15:20:37:081,P,-1247263,-127.47,TPOS_E,-1247671,-127.5100,-408,-0.0417
2025-09-04 15:20:37:304,P,-1247263,-127.47,TPOS,-1242778,-127.0099,4485,0.4584
2025-09-04 15:20:37:493,P,-1247263,-127.47,TPOS_S,-,-,-,-
2025-09-04 15:20:37:695,P,-1242388,-126.97,TPOS_E,-1242778,-127.0099,-390,-0.0399
2025-09-04 15:20:37:917,P,-1242388,-126.97,TPOS,-1237886,-126.5100,4502,0.4601
2025-09-04 15:20:38:106,P,-1242388,-126.97,TPOS_S,-,-,-,-
2025-09-04 15:20:38:307,P,-1237540,-126.47,TPOS_E,-1237886,-126.5100,-346,-0.0354
2025-09-04 15:20:38:531,P,-1237540,-126.47,TPOS,-1232993,-126.0099,4547,0.4647
2025-09-04 15:20:38:699,P,-1237540,-126.47,TPOS_S,-,-,-,-
2025-09-04 15:20:38:900,P,-1232685,-125.98,TPOS_E,-1232993,-126.0099,-308,-0.0315
2025-09-04 15:20:39:122,P,-1232685,-125.98,TPOS,-1228101,-125.5099,4584,0.4685
2025-09-04 15:20:39:309,P,-1232685,-125.98,TPOS_S,-,-,-,-
2025-09-04 15:20:39:510,P,-1227852,-125.48,TPOS_E,-1228101,-125.5099,-249,-0.0254
2025-09-04 15:20:39:733,P,-1227852,-125.48,TPOS,-1223209,-125.0100,4643,0.4745
2025-09-04 15:20:39:941,P,-1227852,-125.48,TPOS_S,-,-,-,-
2025-09-04 15:20:40:142,P,-1222965,-124.99,TPOS_E,-1223209,-125.0100,-244,-0.0249
2025-09-04 15:20:40:366,P,-1222965,-124.99,TPOS,-1218316,-124.5099,4649,0.4751
2025-09-04 15:20:40:554,P,-1222965,-124.99,TPOS_S,-,-,-,-
2025-09-04 15:20:40:756,P,-1217999,-124.48,TPOS_E,-1218316,-124.5099,-317,-0.0324
2025-09-04 15:20:40:980,P,-1217999,-124.48,TPOS,-1213424,-124.0100,4575,0.4676
2025-09-04 15:20:41:168,P,-1217999,-124.48,TPOS_S,-,-,-,-
2025-09-04 15:20:41:370,P,-1213086,-123.98,TPOS_E,-1213424,-124.0100,-338,-0.0345
2025-09-04 15:20:41:592,P,-1213086,-123.98,TPOS,-1208531,-123.5099,4555,0.4655
2025-09-04 15:20:41:781,P,-1213086,-123.98,TPOS_S,-,-,-,-
2025-09-04 15:20:41:983,P,-1208159,-123.47,TPOS_E,-1208531,-123.5099,-372,-0.0380
2025-09-04 15:20:42:207,P,-1208159,-123.47,TPOS,-1203639,-123.0100,4520,0.4619
2025-09-04 15:20:42:396,P,-1208159,-123.47,TPOS_S,-,-,-,-
2025-09-04 15:20:42:597,P,-1203211,-122.97,TPOS_E,-1203639,-123.0100,-428,-0.0437
2025-09-04 15:20:42:820,P,-1203211,-122.97,TPOS,-1198746,-122.5099,4465,0.4563
2025-09-04 15:20:43:008,P,-1203211,-122.97,TPOS_S,-,-,-,-
2025-09-04 15:20:43:209,P,-1198317,-122.47,TPOS_E,-1198746,-122.5099,-429,-0.0438
2025-09-04 15:20:43:434,P,-1198317,-122.47,TPOS,-1193854,-122.0100,4463,0.4561
2025-09-04 15:20:43:602,P,-1198317,-122.47,TPOS_S,-,-,-,-
2025-09-04 15:20:43:803,P,-1193413,-121.96,TPOS_E,-1193854,-122.0100,-441,-0.0451
2025-09-04 15:20:44:026,P,-1193413,-121.96,TPOS,-1188961,-121.5099,4452,0.4550
2025-09-04 15:20:44:193,P,-1193413,-121.96,TPOS_S,-,-,-,-
2025-09-04 15:20:44:395,P,-1188549,-121.47,TPOS_E,-1188961,-121.5099,-412,-0.0421
2025-09-04 15:20:44:618,P,-1188549,-121.47,TPOS,-1184069,-121.0099,4480,0.4578
2025-09-04 15:20:44:806,P,-1188549,-121.47,TPOS_S,-,-,-,-
2025-09-04 15:20:45:007,P,-1183664,-120.97,TPOS_E,-1184069,-121.0099,-405,-0.0414
2025-09-04 15:20:45:229,P,-1183664,-120.97,TPOS,-1179177,-120.5100,4487,0.4586
2025-09-04 15:20:45:418,P,-1183664,-120.97,TPOS_S,-,-,-,-
2025-09-04 15:20:45:619,P,-1178824,-120.47,TPOS_E,-1179177,-120.5100,-353,-0.0361
2025-09-04 15:20:45:843,P,-1178824,-120.47,TPOS,-1174284,-120.0099,4540,0.4640
2025-09-04 15:20:46:031,P,-1178824,-120.47,TPOS_S,-,-,-,-
2025-09-04 15:20:46:233,P,-1173932,-119.97,TPOS_E,-1174284,-120.0099,-352,-0.0360
2025-09-04 15:20:46:455,P,-1173932,-119.97,TPOS,-1169392,-119.5100,4540,0.4640
2025-09-04 15:20:46:622,P,-1173932,-119.97,TPOS_S,-,-,-,-
2025-09-04 15:20:46:824,P,-1169097,-119.48,TPOS_E,-1169392,-119.5100,-295,-0.0301
2025-09-04 15:20:47:046,P,-1169097,-119.48,TPOS,-1164499,-119.0099,4598,0.4699
2025-09-04 15:20:47:214,P,-1169097,-119.48,TPOS_S,-,-,-,-
2025-09-04 15:20:47:415,P,-1164249,-118.98,TPOS_E,-1164499,-119.0099,-250,-0.0255
2025-09-04 15:20:47:638,P,-1164249,-118.98,TPOS,-1159607,-118.5100,4642,0.4744
2025-09-04 15:20:47:827,P,-1164249,-118.98,TPOS_S,-,-,-,-
2025-09-04 15:20:48:028,P,-1159354,-118.48,TPOS_E,-1159607,-118.5100,-253,-0.0259
2025-09-04 15:20:48:252,P,-1159354,-118.48,TPOS,-1154714,-118.0099,4640,0.4742
2025-09-04 15:20:48:441,P,-1159354,-118.48,TPOS_S,-,-,-,-
2025-09-04 15:20:48:642,P,-1154411,-117.98,TPOS_E,-1154714,-118.0099,-303,-0.0310
2025-09-04 15:20:48:864,P,-1154411,-117.98,TPOS,-1149822,-117.5100,4589,0.4690
2025-09-04 15:20:49:052,P,-1154411,-117.98,TPOS_S,-,-,-,-
2025-09-04 15:20:49:253,P,-1149497,-117.48,TPOS_E,-1149822,-117.5100,-325,-0.0332
2025-09-04 15:20:49:476,P,-1149497,-117.48,TPOS,-1144929,-117.0099,4568,0.4668
2025-09-04 15:20:49:664,P,-1149497,-117.48,TPOS_S,-,-,-,-
2025-09-04 15:20:49:865,P,-1144594,-116.98,TPOS_E,-1144929,-117.0099,-335,-0.0342
2025-09-04 15:20:50:088,P,-1144594,-116.98,TPOS,-1140037,-116.5099,4557,0.4657
2025-09-04 15:20:50:298,P,-1144594,-116.98,TPOS_S,-,-,-,-
2025-09-04 15:20:50:498,P,-1139666,-116.47,TPOS_E,-1140037,-116.5099,-371,-0.0379
2025-09-04 15:20:50:721,P,-1139666,-116.47,TPOS,-1135145,-116.0100,4521,0.4620
2025-09-04 15:20:50:910,P,-1139666,-116.47,TPOS_S,-,-,-,-
2025-09-04 15:20:51:112,P,-1134733,-115.97,TPOS_E,-1135145,-116.0100,-412,-0.0421
2025-09-04 15:20:51:336,P,-1134733,-115.97,TPOS,-1130252,-115.5099,4481,0.4580
2025-09-04 15:20:51:524,P,-1134733,-115.97,TPOS_S,-,-,-,-
2025-09-04 15:20:51:725,P,-1129781,-115.46,TPOS_E,-1130252,-115.5099,-471,-0.0481
2025-09-04 15:20:51:948,P,-1129781,-115.46,TPOS,-1125360,-115.0100,4421,0.4518
2025-09-04 15:20:52:136,P,-1129781,-115.46,TPOS_S,-,-,-,-
2025-09-04 15:20:52:338,P,-1124909,-114.96,TPOS_E,-1125360,-115.0100,-451,-0.0461
2025-09-04 15:20:52:562,P,-1124909,-114.96,TPOS,-1120467,-114.5099,4442,0.4540
2025-09-04 15:20:52:753,P,-1124909,-114.96,TPOS_S,-,-,-,-
2025-09-04 15:20:52:954,P,-1120026,-114.46,TPOS_E,-1120467,-114.5099,-441,-0.0451
2025-09-04 15:20:53:178,P,-1120026,-114.46,TPOS,-1115575,-114.0100,4451,0.4549
2025-09-04 15:20:53:366,P,-1120026,-114.46,TPOS_S,-,-,-,-
2025-09-04 15:20:53:567,P,-1115171,-113.97,TPOS_E,-1115575,-114.0100,-404,-0.0413
2025-09-04 15:20:53:792,P,-1115171,-113.97,TPOS,-1110682,-113.5099,4489,0.4588
2025-09-04 15:20:53:981,P,-1115171,-113.97,TPOS_S,-,-,-,-
2025-09-04 15:20:54:182,P,-1110301,-113.47,TPOS_E,-1110682,-113.5099,-381,-0.0389
2025-09-04 15:20:54:405,P,-1110301,-113.47,TPOS,-1105790,-113.0100,4511,0.4610
