DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-04 14:26:46:729,P,-1545822,-157.98,TPOS_E,-1546110,-158.0100,-288,-0.0294
2025-09-04 14:26:46:953,P,-1545822,-157.98,TPOS,-1541218,-157.5100,4604,0.4705
2025-09-04 14:26:47:140,P,-1545822,-157.98,TPOS_S,-,-,-,-
2025-09-04 14:26:47:341,P,-1540934,-157.48,TPOS_E,-1541218,-157.5100,-284,-0.0290
2025-09-04 14:26:47:567,P,-1540934,-157.48,TPOS,-1536325,-157.0099,4609,0.4710
2025-09-04 14:26:47:736,P,-1540934,-157.48,TPOS_S,-,-,-,-
2025-09-04 14:26:47:938,P,-1535990,-156.98,TPOS_E,-1536325,-157.0099,-335,-0.0342
2025-09-04 14:26:48:161,P,-1535990,-156.98,TPOS,-1531433,-156.5100,4557,0.4657
2025-09-04 14:26:48:349,P,-1535990,-156.98,TPOS_S,-,-,-,-
2025-09-04 14:26:48:552,P,-1531081,-156.47,TPOS_E,-1531433,-156.5100,-352,-0.0360
2025-09-04 14:26:48:775,P,-1531081,-156.47,TPOS,-1526540,-156.0099,4541,0.4641
2025-09-04 14:26:48:963,P,-1531081,-156.47,TPOS_S,-,-,-,-
2025-09-04 14:26:49:163,P,-1526196,-155.97,TPOS_E,-1526540,-156.0099,-344,-0.0352
2025-09-04 14:26:49:388,P,-1526196,-155.97,TPOS,-1521648,-155.5100,4548,0.4648
2025-09-04 14:26:49:576,P,-1526196,-155.97,TPOS_S,-,-,-,-
2025-09-04 14:26:49:778,P,-1521315,-155.48,TPOS_E,-1521648,-155.5100,-333,-0.0340
2025-09-04 14:26:50:002,P,-1521315,-155.48,TPOS,-1516755,-155.0099,4560,0.4660
2025-09-04 14:26:50:190,P,-1521315,-155.48,TPOS_S,-,-,-,-
2025-09-04 14:26:50:392,P,-1516469,-154.98,TPOS_E,-1516755,-155.0099,-286,-0.0292
2025-09-04 14:26:50:615,P,-1516469,-154.98,TPOS,-1511863,-154.5100,4606,0.4707
2025-09-04 14:26:50:801,P,-1516469,-154.98,TPOS_S,-,-,-,-
2025-09-04 14:26:51:005,P,-1511621,-154.49,TPOS_E,-1511863,-154.5100,-242,-0.0247
2025-09-04 14:26:51:228,P,-1511621,-154.49,TPOS,-1506970,-154.0099,4651,0.4753
2025-09-04 14:26:51:415,P,-1511621,-154.49,TPOS_S,-,-,-,-
2025-09-04 14:26:51:618,P,-1506770,-153.99,TPOS_E,-1506970,-154.0099,-200,-0.0204
2025-09-04 14:26:51:842,P,-1506770,-153.99,TPOS,-1502078,-153.5100,4692,0.4795
2025-09-04 14:26:52:030,P,-1506770,-153.99,TPOS_S,-,-,-,-
2025-09-04 14:26:52:234,P,-1501881,-153.49,TPOS_E,-1502078,-153.5100,-197,-0.0201
2025-09-04 14:26:52:456,P,-1501881,-153.49,TPOS,-1497186,-153.0100,4695,0.4798
2025-09-04 14:26:52:645,P,-1501881,-153.49,TPOS_S,-,-,-,-
2025-09-04 14:26:52:847,P,-1497005,-152.99,TPOS_E,-1497186,-153.0100,-181,-0.0185
2025-09-04 14:26:53:071,P,-1497005,-152.99,TPOS,-1492293,-152.5099,4712,0.4816
2025-09-04 14:26:53:257,P,-1497005,-152.99,TPOS_S,-,-,-,-
2025-09-04 14:26:53:459,P,-1492064,-152.49,TPOS_E,-1492293,-152.5099,-229,-0.0234
2025-09-04 14:26:53:682,P,-1492064,-152.49,TPOS,-1487401,-152.0100,4663,0.4766
2025-09-04 14:26:53:872,P,-1492064,-152.49,TPOS_S,-,-,-,-
2025-09-04 14:26:54:073,P,-1487125,-151.98,TPOS_E,-1487401,-152.0100,-276,-0.0282
2025-09-04 14:26:54:296,P,-1487125,-151.98,TPOS,-1482508,-151.5099,4617,0.4718
2025-09-04 14:26:54:464,P,-1487125,-151.98,TPOS_S,-,-,-,-
2025-09-04 14:26:54:666,P,-1482137,-151.47,TPOS_E,-1482508,-151.5099,-371,-0.0379
2025-09-04 14:26:54:892,P,-1482137,-151.47,TPOS,-1477616,-151.0100,4521,0.4620
2025-09-04 14:26:55:081,P,-1482137,-151.47,TPOS_S,-,-,-,-
2025-09-04 14:26:55:282,P,-1477237,-150.97,TPOS_E,-1477616,-151.0100,-379,-0.0387
2025-09-04 14:26:55:505,P,-1477237,-150.97,TPOS,-1472723,-150.5099,4514,0.4613
2025-09-04 14:26:55:714,P,-1477237,-150.97,TPOS_S,-,-,-,-
2025-09-04 14:26:55:916,P,-1472335,-150.47,TPOS_E,-1472723,-150.5099,-388,-0.0397
2025-09-04 14:26:56:140,P,-1472335,-150.47,TPOS,-1467831,-150.0100,4504,0.4603
2025-09-04 14:26:56:328,P,-1472335,-150.47,TPOS_S,-,-,-,-
2025-09-04 14:26:56:529,P,-1467417,-149.97,TPOS_E,-1467831,-150.0100,-414,-0.0423
2025-09-04 14:26:56:751,P,-1467417,-149.97,TPOS,-1462938,-149.5099,4479,0.4577
2025-09-04 14:26:56:938,P,-1467417,-149.97,TPOS_S,-,-,-,-
2025-09-04 14:26:57:140,P,-1462533,-149.47,TPOS_E,-1462938,-149.5099,-405,-0.0414
2025-09-04 14:26:57:363,P,-1462533,-149.47,TPOS,-1458046,-149.0100,4487,0.4586
2025-09-04 14:26:57:551,P,-1462533,-149.47,TPOS_S,-,-,-,-
2025-09-04 14:26:57:753,P,-1457650,-148.97,TPOS_E,-1458046,-149.0100,-396,-0.0405
2025-09-04 14:26:57:976,P,-1457650,-148.97,TPOS,-1453154,-148.5100,4496,0.4595
2025-09-04 14:26:58:163,P,-1457650,-148.97,TPOS_S,-,-,-,-
2025-09-04 14:26:58:366,P,-1452789,-148.47,TPOS_E,-1453154,-148.5100,-365,-0.0373
2025-09-04 14:26:58:592,P,-1452789,-148.47,TPOS,-1448261,-148.0099,4528,0.4628
2025-09-04 14:26:58:781,P,-1452789,-148.47,TPOS_S,-,-,-,-
2025-09-04 14:26:58:982,P,-1447937,-147.98,TPOS_E,-1448261,-148.0099,-324,-0.0331
2025-09-04 14:26:59:203,P,-1447937,-147.98,TPOS,-1443369,-147.5100,4568,0.4668
2025-09-04 14:26:59:372,P,-1447937,-147.98,TPOS_S,-,-,-,-
2025-09-04 14:26:59:573,P,-1443130,-147.49,TPOS_E,-1443369,-147.5100,-239,-0.0244
2025-09-04 14:26:59:795,P,-1443130,-147.49,TPOS,-1438476,-147.0099,4654,0.4756
2025-09-04 14:27:00:005,P,-1443130,-147.49,TPOS_S,-,-,-,-
2025-09-04 14:27:00:207,P,-1438258,-146.99,TPOS_E,-1438476,-147.0099,-218,-0.0223
2025-09-04 14:27:00:430,P,-1438258,-146.99,TPOS,-1433584,-146.5100,4674,0.4777
2025-09-04 14:27:00:619,P,-1438258,-146.99,TPOS_S,-,-,-,-
2025-09-04 14:27:00:821,P,-1433364,-146.49,TPOS_E,-1433584,-146.5100,-220,-0.0225
2025-09-04 14:27:01:044,P,-1433364,-146.49,TPOS,-1428691,-146.0099,4673,0.4776
2025-09-04 14:27:01:232,P,-1433364,-146.49,TPOS_S,-,-,-,-
2025-09-04 14:27:01:434,P,-1428482,-145.99,TPOS_E,-1428691,-146.0099,-209,-0.0214
2025-09-04 14:27:01:656,P,-1428482,-145.99,TPOS,-1423799,-145.5100,4683,0.4786
2025-09-04 14:27:01:848,P,-1428482,-145.99,TPOS_S,-,-,-,-
2025-09-04 14:27:02:050,P,-1423503,-145.48,TPOS_E,-1423799,-145.5100,-296,-0.0303
2025-09-04 14:27:02:273,P,-1423503,-145.48,TPOS,-1418906,-145.0099,4597,0.4698
2025-09-04 14:27:02:442,P,-1423503,-145.48,TPOS_S,-,-,-,-
2025-09-04 14:27:02:643,P,-1418585,-144.98,TPOS_E,-1418906,-145.0099,-321,-0.0328
2025-09-04 14:27:02:866,P,-1418585,-144.98,TPOS,-1414014,-144.5100,4571,0.4671
2025-09-04 14:27:03:054,P,-1418585,-144.98,TPOS_S,-,-,-,-
2025-09-04 14:27:03:256,P,-1413688,-144.48,TPOS_E,-1414014,-144.5100,-326,-0.0333
2025-09-04 14:27:03:478,P,-1413688,-144.48,TPOS,-1409122,-144.0100,4566,0.4666
2025-09-04 14:27:03:685,P,-1413688,-144.48,TPOS_S,-,-,-,-
2025-09-04 14:27:03:886,P,-1408791,-143.98,TPOS_E,-1409122,-144.0100,-331,-0.0338
2025-09-04 14:27:04:108,P,-1408791,-143.98,TPOS,-1404229,-143.5099,4562,0.4662
2025-09-04 14:27:04:296,P,-1408791,-143.98,TPOS_S,-,-,-,-
2025-09-04 14:27:04:498,P,-1403887,-143.47,TPOS_E,-1404229,-143.5099,-342,-0.0350
2025-09-04 14:27:04:723,P,-1403887,-143.47,TPOS,-1399337,-143.0100,4550,0.4650
2025-09-04 14:27:04:911,P,-1403887,-143.47,TPOS_S,-,-,-,-
2025-09-04 14:27:05:112,P,-1398973,-142.97,TPOS_E,-1399337,-143.0100,-364,-0.0372
2025-09-04 14:27:05:336,P,-1398973,-142.97,TPOS,-1394444,-142.5099,4529,0.4629
2025-09-04 14:27:05:524,P,-1398973,-142.97,TPOS_S,-,-,-,-
2025-09-04 14:27:05:725,P,-1394015,-142.47,TPOS_E,-1394444,-142.5099,-429,-0.0438
2025-09-04 14:27:05:947,P,-1394015,-142.47,TPOS,-1389552,-142.0100,4463,0.4561
2025-09-04 14:27:06:137,P,-1394015,-142.47,TPOS_S,-,-,-,-
2025-09-04 14:27:06:338,P,-1389131,-141.97,TPOS_E,-1389552,-142.0100,-421,-0.0430
2025-09-04 14:27:06:559,P,-1389131,-141.97,TPOS,-1384659,-141.5099,4472,0.4570
2025-09-04 14:27:06:748,P,-1389131,-141.97,TPOS_S,-,-,-,-
2025-09-04 14:27:06:950,P,-1384246,-141.47,TPOS_E,-1384659,-141.5099,-413,-0.0422
2025-09-04 14:27:07:174,P,-1384246,-141.47,TPOS,-1379767,-141.0100,4479,0.4577
2025-09-04 14:27:07:362,P,-1384246,-141.47,TPOS_S,-,-,-,-
2025-09-04 14:27:07:563,P,-1379402,-140.97,TPOS_E,-1379767,-141.0100,-365,-0.0373
2025-09-04 14:27:07:785,P,-1379402,-140.97,TPOS,-1374874,-140.5099,4528,0.4628
2025-09-04 14:27:07:974,P,-1379402,-140.97,TPOS_S,-,-,-,-
2025-09-04 14:27:08:178,P,-1374551,-140.48,TPOS_E,-1374874,-140.5099,-323,-0.0330
2025-09-04 14:27:08:400,P,-1374551,-140.48,TPOS,-1369982,-140.0100,4569,0.4669
2025-09-04 14:27:08:609,P,-1374551,-140.48,TPOS_S,-,-,-,-
2025-09-04 14:27:08:811,P,-1369711,-139.98,TPOS_E,-1369982,-140.0100,-271,-0.0277
2025-09-04 14:27:09:035,P,-1369711,-139.98,TPOS,-1365090,-139.5100,4621,0.4723
2025-09-04 14:27:09:221,P,-1369711,-139.98,TPOS_S,-,-,-,-
2025-09-04 14:27:09:423,P,-1364837,-139.48,TPOS_E,-1365090,-139.5100,-253,-0.0259
2025-09-04 14:27:09:649,P,-1364837,-139.48,TPOS,-1360197,-139.0099,4640,0.4742
2025-09-04 14:27:09:836,P,-1364837,-139.48,TPOS_S,-,-,-,-
2025-09-04 14:27:10:039,P,-1359933,-138.98,TPOS_E,-1360197,-139.0099,-264,-0.0270
2025-09-04 14:27:10:261,P,-1359933,-138.98,TPOS,-1355305,-138.5100,4628,0.4730
2025-09-04 14:27:10:450,P,-1359933,-138.98,TPOS_S,-,-,-,-
2025-09-04 14:27:10:651,P,-1354986,-138.48,TPOS_E,-1355305,-138.5100,-319,-0.0326
2025-09-04 14:27:10:874,P,-1354986,-138.48,TPOS,-1350412,-138.0099,4574,0.4675
2025-09-04 14:27:11:083,P,-1354986,-138.48,TPOS_S,-,-,-,-
2025-09-04 14:27:11:285,P,-1350086,-137.98,TPOS_E,-1350412,-138.0099,-326,-0.0333
2025-09-04 14:27:11:508,P,-1350086,-137.98,TPOS,-1345520,-137.5100,4566,0.4666
2025-09-04 14:27:11:696,P,-1350086,-137.98,TPOS_S,-,-,-,-
2025-09-04 14:27:11:898,P,-1345174,-137.47,TPOS_E,-1345520,-137.5100,-346,-0.0354
2025-09-04 14:27:12:121,P,-1345174,-137.47,TPOS,-1340627,-137.0099,4547,0.4647
2025-09-04 14:27:12:310,P,-1345174,-137.47,TPOS_S,-,-,-,-
2025-09-04 14:27:12:512,P,-1340269,-136.97,TPOS_E,-1340627,-137.0099,-358,-0.0366
2025-09-04 14:27:12:734,P,-1340269,-136.97,TPOS,-1335735,-136.5100,4534,0.4634
2025-09-04 14:27:12:924,P,-1340269,-136.97,TPOS_S,-,-,-,-
2025-09-04 14:27:13:125,P,-1335361,-136.47,TPOS_E,-1335735,-136.5100,-374,-0.0382
2025-09-04 14:27:13:348,P,-1335361,-136.47,TPOS,-1330842,-136.0099,4519,0.4618
2025-09-04 14:27:13:536,P,-1335361,-136.47,TPOS_S,-,-,-,-
2025-09-04 14:27:13:737,P,-1330464,-135.97,TPOS_E,-1330842,-136.0099,-378,-0.0386
2025-09-04 14:27:13:960,P,-1330464,-135.97,TPOS,-1325950,-135.5100,4514,0.4613
2025-09-04 14:27:14:147,P,-1330464,-135.97,TPOS_S,-,-,-,-
2025-09-04 14:27:14:349,P,-1325548,-135.47,TPOS_E,-1325950,-135.5100,-402,-0.0411
2025-09-04 14:27:14:572,P,-1325548,-135.47,TPOS,-1321057,-135.0099,4491,0.4590
2025-09-04 14:27:14:760,P,-1325548,-135.47,TPOS_S,-,-,-,-
2025-09-04 14:27:14:962,P,-1320668,-134.97,TPOS_E,-1321057,-135.0099,-389,-0.0398
2025-09-04 14:27:15:184,P,-1320668,-134.97,TPOS,-1316165,-134.5099,4503,0.4602
2025-09-04 14:27:15:395,P,-1320668,-134.97,TPOS_S,-,-,-,-
2025-09-04 14:27:15:596,P,-1315797,-134.47,TPOS_E,-1316165,-134.5099,-368,-0.0376
2025-09-04 14:27:15:818,P,-1315797,-134.47,TPOS,-1311273,-134.0100,4524,0.4623
2025-09-04 14:27:16:007,P,-1315797,-134.47,TPOS_S,-,-,-,-
2025-09-04 14:27:16:209,P,-1310925,-133.97,TPOS_E,-1311273,-134.0100,-348,-0.0356
2025-09-04 14:27:16:431,P,-1310925,-133.97,TPOS,-1306380,-133.5099,4545,0.4645
2025-09-04 14:27:16:619,P,-1310925,-133.97,TPOS_S,-,-,-,-
2025-09-04 14:27:16:820,P,-1306050,-133.48,TPOS_E,-1306380,-133.5099,-330,-0.0337
2025-09-04 14:27:17:045,P,-1306050,-133.48,TPOS,-1301488,-133.0100,4562,0.4662
2025-09-04 14:27:17:234,P,-1306050,-133.48,TPOS_S,-,-,-,-
2025-09-04 14:27:17:438,P,-1301210,-132.98,TPOS_E,-1301488,-133.0100,-278,-0.0284
2025-09-04 14:27:17:661,P,-1301210,-132.98,TPOS,-1296595,-132.5099,4615,0.4716
2025-09-04 14:27:17:870,P,-1301210,-132.98,TPOS_S,-,-,-,-
2025-09-04 14:27:18:073,P,-1296358,-132.49,TPOS_E,-1296595,-132.5099,-237,-0.0242
2025-09-04 14:27:18:296,P,-1296358,-132.49,TPOS,-1291703,-132.0100,4655,0.4757
2025-09-04 14:27:18:484,P,-1296358,-132.49,TPOS_S,-,-,-,-
2025-09-04 14:27:18:686,P,-1291486,-131.99,TPOS_E,-1291703,-132.0100,-217,-0.0222
2025-09-04 14:27:18:907,P,-1291486,-131.99,TPOS,-1286810,-131.5099,4676,0.4779
2025-09-04 14:27:19:097,P,-1291486,-131.99,TPOS_S,-,-,-,-
2025-09-04 14:27:19:299,P,-1286566,-131.48,TPOS_E,-1286810,-131.5099,-244,-0.0249
2025-09-04 14:27:19:520,P,-1286566,-131.48,TPOS,-1281918,-131.0100,4648,0.4750
2025-09-04 14:27:19:707,P,-1286566,-131.48,TPOS_S,-,-,-,-
2025-09-04 14:27:19:908,P,-1281658,-130.98,TPOS_E,-1281918,-131.0100,-260,-0.0266
2025-09-04 14:27:20:132,P,-1281658,-130.98,TPOS,-1277025,-130.5099,4633,0.4735
2025-09-04 14:27:20:320,P,-1281658,-130.98,TPOS_S,-,-,-,-
2025-09-04 14:27:20:522,P,-1276714,-130.48,TPOS_E,-1277025,-130.5099,-311,-0.0318
2025-09-04 14:27:20:745,P,-1276714,-130.48,TPOS,-1272133,-130.0099,4581,0.4682
2025-09-04 14:27:20:933,P,-1276714,-130.48,TPOS_S,-,-,-,-
2025-09-04 14:27:21:135,P,-1271762,-129.97,TPOS_E,-1272133,-130.0099,-371,-0.0379
2025-09-04 14:27:21:357,P,-1271762,-129.97,TPOS,-1267241,-129.5100,4521,0.4620
2025-09-04 14:27:21:546,P,-1271762,-129.97,TPOS_S,-,-,-,-
2025-09-04 14:27:21:747,P,-1266847,-129.47,TPOS_E,-1267241,-129.5100,-394,-0.0403
2025-09-04 14:27:21:971,P,-1266847,-129.47,TPOS,-1262348,-129.0099,4499,0.4598
2025-09-04 14:27:22:159,P,-1266847,-129.47,TPOS_S,-,-,-,-
2025-09-04 14:27:22:361,P,-1261919,-128.97,TPOS_E,-1262348,-129.0099,-429,-0.0438
2025-09-04 14:27:22:583,P,-1261919,-128.97,TPOS,-1257456,-128.5100,4463,0.4561
2025-09-04 14:27:22:772,P,-1261919,-128.97,TPOS_S,-,-,-,-
2025-09-04 14:27:22:973,P,-1257016,-128.47,TPOS_E,-1257456,-128.5100,-440,-0.0450
2025-09-04 14:27:23:196,P,-1257016,-128.47,TPOS,-1252563,-128.0099,4453,0.4551
2025-09-04 14:27:23:385,P,-1257016,-128.47,TPOS_S,-,-,-,-
2025-09-04 14:27:23:587,P,-1252137,-127.97,TPOS_E,-1252563,-128.0099,-426,-0.0435
2025-09-04 14:27:23:810,P,-1252137,-127.97,TPOS,-1247671,-127.5100,4466,0.4564
2025-09-04 14:27:23:999,P,-1252137,-127.97,TPOS_S,-,-,-,-
2025-09-04 14:27:24:201,P,-1247241,-127.47,TPOS_E,-1247671,-127.5100,-430,-0.0439
2025-09-04 14:27:24:422,P,-1247241,-127.47,TPOS,-1242778,-127.0099,4463,0.4561
2025-09-04 14:27:24:610,P,-1247241,-127.47,TPOS_S,-,-,-,-
2025-09-04 14:27:24:812,P,-1242370,-126.97,TPOS_E,-1242778,-127.0099,-408,-0.0417
2025-09-04 14:27:25:037,P,-1242370,-126.97,TPOS,-1237886,-126.5100,4484,0.4583
2025-09-04 14:27:25:225,P,-1242370,-126.97,TPOS_S,-,-,-,-
2025-09-04 14:27:25:427,P,-1237502,-126.47,TPOS_E,-1237886,-126.5100,-384,-0.0392
2025-09-04 14:27:25:651,P,-1237502,-126.47,TPOS,-1232993,-126.0099,4509,0.4608
2025-09-04 14:27:25:839,P,-1237502,-126.47,TPOS_S,-,-,-,-
2025-09-04 14:27:26:041,P,-1232666,-125.98,TPOS_E,-1232993,-126.0099,-327,-0.0334
2025-09-04 14:27:26:263,P,-1232666,-125.98,TPOS,-1228101,-125.5099,4565,0.4665
2025-09-04 14:27:26:473,P,-1232666,-125.98,TPOS_S,-,-,-,-
2025-09-04 14:27:26:675,P,-1227836,-125.48,TPOS_E,-1228101,-125.5099,-265,-0.0271
2025-09-04 14:27:26:900,P,-1227836,-125.48,TPOS,-1223209,-125.0100,4627,0.4729
2025-09-04 14:27:27:088,P,-1227836,-125.48,TPOS_S,-,-,-,-
2025-09-04 14:27:27:288,P,-1222987,-124.99,TPOS_E,-1223209,-125.0100,-222,-0.0227
2025-09-04 14:27:27:511,P,-1222987,-124.99,TPOS,-1218316,-124.5099,4671,0.4774
2025-09-04 14:27:27:700,P,-1222987,-124.99,TPOS_S,-,-,-,-
2025-09-04 14:27:27:902,P,-1218032,-124.48,TPOS_E,-1218316,-124.5099,-284,-0.0290
2025-09-04 14:27:28:123,P,-1218032,-124.48,TPOS,-1213424,-124.0100,4608,0.4709
2025-09-04 14:27:28:311,P,-1218032,-124.48,TPOS_S,-,-,-,-
2025-09-04 14:27:28:513,P,-1213114,-123.98,TPOS_E,-1213424,-124.0100,-310,-0.0317
2025-09-04 14:27:28:735,P,-1213114,-123.98,TPOS,-1208531,-123.5099,4583,0.4684
2025-09-04 14:27:28:923,P,-1213114,-123.98,TPOS_S,-,-,-,-
2025-09-04 14:27:29:124,P,-1208192,-123.48,TPOS_E,-1208531,-123.5099,-339,-0.0346
2025-09-04 14:27:29:347,P,-1208192,-123.48,TPOS,-1203639,-123.0100,4553,0.4653
2025-09-04 14:27:29:535,P,-1208192,-123.48,TPOS_S,-,-,-,-
2025-09-04 14:27:29:737,P,-1203226,-122.97,TPOS_E,-1203639,-123.0100,-413,-0.0422
2025-09-04 14:27:29:962,P,-1203226,-122.97,TPOS,-1198746,-122.5099,4480,0.4578
2025-09-04 14:27:30:130,P,-1203226,-122.97,TPOS_S,-,-,-,-
2025-09-04 14:27:30:332,P,-1198331,-122.47,TPOS_E,-1198746,-122.5099,-415,-0.0424
2025-09-04 14:27:30:555,P,-1198331,-122.47,TPOS,-1193854,-122.0100,4477,0.4575
2025-09-04 14:27:30:744,P,-1198331,-122.47,TPOS_S,-,-,-,-
2025-09-04 14:27:30:947,P,-1193431,-121.97,TPOS_E,-1193854,-122.0100,-423,-0.0432
2025-09-04 14:27:31:171,P,-1193431,-121.97,TPOS,-1188961,-121.5099,4470,0.4568
2025-09-04 14:27:31:360,P,-1193431,-121.97,TPOS_S,-,-,-,-
2025-09-04 14:27:31:561,P,-1188545,-121.47,TPOS_E,-1188961,-121.5099,-416,-0.0425
2025-09-04 14:27:31:783,P,-1188545,-121.47,TPOS,-1184069,-121.0099,4476,0.4574
2025-09-04 14:27:31:971,P,-1188545,-121.47,TPOS_S,-,-,-,-
2025-09-04 14:27:32:172,P,-1183659,-120.97,TPOS_E,-1184069,-121.0099,-410,-0.0419
2025-09-04 14:27:32:395,P,-1183659,-120.97,TPOS,-1179177,-120.5100,4482,0.4581
2025-09-04 14:27:32:583,P,-1183659,-120.97,TPOS_S,-,-,-,-
2025-09-04 14:27:32:785,P,-1178802,-120.47,TPOS_E,-1179177,-120.5100,-375,-0.0383
2025-09-04 14:27:33:008,P,-1178802,-120.47,TPOS,-1174284,-120.0099,4518,0.4617
2025-09-04 14:27:33:197,P,-1178802,-120.47,TPOS_S,-,-,-,-
2025-09-04 14:27:33:399,P,-1173921,-119.97,TPOS_E,-1174284,-120.0099,-363,-0.0371
2025-09-04 14:27:33:622,P,-1173921,-119.97,TPOS,-1169392,-119.5100,4529,0.4629
2025-09-04 14:27:33:810,P,-1173921,-119.97,TPOS_S,-,-,-,-
2025-09-04 14:27:34:012,P,-1169075,-119.48,TPOS_E,-1169392,-119.5100,-317,-0.0324
2025-09-04 14:27:34:234,P,-1169075,-119.48,TPOS,-1164499,-119.0099,4576,0.4677
2025-09-04 14:27:34:423,P,-1169075,-119.48,TPOS_S,-,-,-,-
2025-09-04 14:27:34:625,P,-1164217,-118.98,TPOS_E,-1164499,-119.0099,-282,-0.0288
2025-09-04 14:27:34:846,P,-1164217,-118.98,TPOS,-1159607,-118.5100,4610,0.4711
2025-09-04 14:27:35:032,P,-1164217,-118.98,TPOS_S,-,-,-,-
2025-09-04 14:27:35:234,P,-1159341,-118.48,TPOS_E,-1159607,-118.5100,-266,-0.0272
2025-09-04 14:27:35:457,P,-1159341,-118.48,TPOS,-1154714,-118.0099,4627,0.4729
2025-09-04 14:27:35:625,P,-1159341,-118.48,TPOS_S,-,-,-,-
2025-09-04 14:27:35:827,P,-1154450,-117.98,TPOS_E,-1154714,-118.0099,-264,-0.0270
2025-09-04 14:27:36:049,P,-1154450,-117.98,TPOS,-1149822,-117.5100,4628,0.4730
2025-09-04 14:27:36:217,P,-1154450,-117.98,TPOS_S,-,-,-,-
2025-09-04 14:27:36:418,P,-1149517,-117.48,TPOS_E,-1149822,-117.5100,-305,-0.0312
2025-09-04 14:27:36:641,P,-1149517,-117.48,TPOS,-1144929,-117.0099,4588,0.4689
2025-09-04 14:27:36:829,P,-1149517,-117.48,TPOS_S,-,-,-,-
2025-09-04 14:27:37:031,P,-1144613,-116.98,TPOS_E,-1144929,-117.0099,-316,-0.0323
2025-09-04 14:27:37:254,P,-1144613,-116.98,TPOS,-1140037,-116.5099,4576,0.4677
2025-09-04 14:27:37:442,P,-1144613,-116.98,TPOS_S,-,-,-,-
2025-09-04 14:27:37:644,P,-1139685,-116.47,TPOS_E,-1140037,-116.5099,-352,-0.0360
2025-09-04 14:27:37:865,P,-1139685,-116.47,TPOS,-1135145,-116.0100,4540,0.4640
2025-09-04 14:27:38:053,P,-1139685,-116.47,TPOS_S,-,-,-,-
2025-09-04 14:27:38:257,P,-1134750,-115.97,TPOS_E,-1135145,-116.0100,-395,-0.0404
2025-09-04 14:27:38:480,P,-1134750,-115.97,TPOS,-1130252,-115.5099,4498,0.4597
2025-09-04 14:27:38:667,P,-1134750,-115.97,TPOS_S,-,-,-,-
2025-09-04 14:27:38:868,P,-1129794,-115.46,TPOS_E,-1130252,-115.5099,-458,-0.0468
2025-09-04 14:27:39:094,P,-1129794,-115.46,TPOS,-1125360,-115.0100,4434,0.4531
2025-09-04 14:27:39:262,P,-1129794,-115.46,TPOS_S,-,-,-,-
2025-09-04 14:27:39:464,P,-1124926,-114.97,TPOS_E,-1125360,-115.0100,-434,-0.0444
2025-09-04 14:27:39:685,P,-1124926,-114.97,TPOS,-1120467,-114.5099,4459,0.4557
2025-09-04 14:27:39:894,P,-1124926,-114.97,TPOS_S,-,-,-,-
2025-09-04 14:27:40:096,P,-1120024,-114.46,TPOS_E,-1120467,-114.5099,-443,-0.0453
2025-09-04 14:27:40:318,P,-1120024,-114.46,TPOS,-1115575,-114.0100,4449,0.4547
